% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.100595203e+05 +6.100595203e+05 +6.101833503e+05 +6.101833503e+05
2 +3.895229853e+05 +3.895229853e+05 +3.896468153e+05 +3.896468153e+05
987 +2.306309059e+05 +2.306309059e+05 +2.307547359e+05 +2.307547359e+05
1854 +1.563990408e+05 +1.563990408e+05 +1.565228708e+05 +1.565228708e+05
3076 +8.648958177e+04 +8.648958177e+04 +8.661341177e+04 +8.661341177e+04
4976 +5.857909749e+04 +5.857909749e+04 +5.870292749e+04 +5.870292749e+04
5811 +3.585120765e+04 +3.585120765e+04 +3.597503765e+04 +3.597503765e+04
7601 +2.170828349e+04 +2.170828349e+04 +2.183211349e+04 +2.183211349e+04
9216 +1.370821763e+04 +1.370821763e+04 +1.383204763e+04 +1.383204763e+04
13659 +8.961372732e+03 +8.961372732e+03 +9.085202732e+03 +9.085202732e+03
16241 +6.159080215e+03 +6.159080215e+03 +6.282910215e+03 +6.282910215e+03
20716 +3.663417184e+03 +3.663417184e+03 +3.787247184e+03 +3.787247184e+03
