% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769615143e+05 +9.769615143e+05 +9.770853443e+05 +9.770853443e+05
15 +5.025565746e+05 +5.025565746e+05 +5.026804046e+05 +5.026804046e+05
58 +3.636565893e+05 +3.636565893e+05 +3.637804193e+05 +3.637804193e+05
174 +1.866801214e+05 +1.866801214e+05 +1.868039514e+05 +1.868039514e+05
1288 +1.289638486e+05 +1.289638486e+05 +1.290876786e+05 +1.290876786e+05
1504 +7.291334101e+04 +7.291334101e+04 +7.303717101e+04 +7.303717101e+04
2244 +5.333575666e+04 +5.333575666e+04 +5.345958666e+04 +5.345958666e+04
3242 +2.708165025e+04 +2.708165025e+04 +2.720548025e+04 +2.720548025e+04
4293 +2.254979893e+04 +2.254979893e+04 +2.267362893e+04 +2.267362893e+04
5772 +1.346154857e+04 +1.346154857e+04 +1.358537857e+04 +1.358537857e+04
6306 +9.865363677e+03 +9.865363677e+03 +9.989193677e+03 +9.989193677e+03
8301 +6.181094456e+03 +6.181094456e+03 +6.304924456e+03 +6.304924456e+03
8367 +3.639332966e+03 +3.639332966e+03 +3.763162966e+03 +3.763162966e+03
11032 +2.423298212e+03 +2.423298212e+03 +2.547128212e+03 +2.547128212e+03
11978 +1.417282601e+03 +1.417282601e+03 +1.541112601e+03 +1.541112601e+03
13165 +9.868702072e+02 +9.868702072e+02 +1.110700207e+03 +1.110700207e+03
15307 +5.672585266e+02 +5.672585266e+02 +6.910885266e+02 +6.910885266e+02
16698 +3.804252102e+02 +3.804252102e+02 +5.042552102e+02 +5.042552102e+02
19753 +2.477384036e+02 +2.477384036e+02 +3.715684036e+02 +3.715684036e+02
