% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457057674e+05 +4.457057674e+05 +4.458295974e+05 +4.458295974e+05
45 +3.299148528e+05 +3.299148528e+05 +3.300386828e+05 +3.300386828e+05
227 +2.316277195e+05 +2.316277195e+05 +2.317515495e+05 +2.317515495e+05
977 +1.418834389e+05 +1.418834389e+05 +1.420072689e+05 +1.420072689e+05
1701 +9.355348398e+04 +9.355348398e+04 +9.367731398e+04 +9.367731398e+04
3005 +5.829442107e+04 +5.829442107e+04 +5.841825107e+04 +5.841825107e+04
3712 +2.303877253e+04 +2.303877253e+04 +2.316260253e+04 +2.316260253e+04
6380 +1.462189524e+04 +1.462189524e+04 +1.474572524e+04 +1.474572524e+04
7208 +9.212668228e+03 +9.212668228e+03 +9.336498228e+03 +9.336498228e+03
8925 +5.240385676e+03 +5.240385676e+03 +5.364215676e+03 +5.364215676e+03
10885 +2.924475395e+03 +2.924475395e+03 +3.048305395e+03 +3.048305395e+03
13199 +2.204200689e+03 +2.204200689e+03 +2.328030689e+03 +2.328030689e+03
14551 +1.351354231e+03 +1.351354231e+03 +1.475184231e+03 +1.475184231e+03
16097 +9.965113512e+02 +9.965113512e+02 +1.120341351e+03 +1.120341351e+03
17855 +5.965604188e+02 +5.965604188e+02 +7.203904188e+02 +7.203904188e+02
20951 +3.927355934e+02 +3.927355934e+02 +5.165655934e+02 +5.165655934e+02
