% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.910552316e+05 +7.910552316e+05 +7.911790616e+05 +7.911790616e+05
4 +6.239450509e+05 +6.239450509e+05 +6.240688809e+05 +6.240688809e+05
23 +3.805991280e+05 +3.805991280e+05 +3.807229580e+05 +3.807229580e+05
549 +2.391858224e+05 +2.391858224e+05 +2.393096524e+05 +2.393096524e+05
1748 +1.137080613e+05 +1.137080613e+05 +1.138318913e+05 +1.138318913e+05
1989 +8.576340491e+04 +8.576340491e+04 +8.588723491e+04 +8.588723491e+04
2785 +4.974003230e+04 +4.974003230e+04 +4.986386230e+04 +4.986386230e+04
3837 +3.405504502e+04 +3.405504502e+04 +3.417887502e+04 +3.417887502e+04
5402 +2.409795785e+04 +2.409795785e+04 +2.422178785e+04 +2.422178785e+04
6148 +1.494041744e+04 +1.494041744e+04 +1.506424744e+04 +1.506424744e+04
7346 +7.062561650e+03 +7.062561650e+03 +7.186391650e+03 +7.186391650e+03
7681 +6.119933061e+03 +6.119933061e+03 +6.243763061e+03 +6.243763061e+03
8661 +3.599499706e+03 +3.599499706e+03 +3.723329706e+03 +3.723329706e+03
10432 +2.378728291e+03 +2.378728291e+03 +2.502558291e+03 +2.502558291e+03
10758 +1.424637521e+03 +1.424637521e+03 +1.548467521e+03 +1.548467521e+03
13180 +8.834134009e+02 +8.834134009e+02 +1.007243401e+03 +1.007243401e+03
14973 +5.790812115e+02 +5.790812115e+02 +7.029112115e+02 +7.029112115e+02
17563 +3.602984588e+02 +3.602984588e+02 +4.841284588e+02 +4.841284588e+02
