% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.438229722e+05 +9.438229722e+05 +9.439468022e+05 +9.439468022e+05
2 +6.023354783e+05 +6.023354783e+05 +6.024593083e+05 +6.024593083e+05
20 +3.861073192e+05 +3.861073192e+05 +3.862311492e+05 +3.862311492e+05
530 +1.956718703e+05 +1.956718703e+05 +1.957957003e+05 +1.957957003e+05
615 +1.469129876e+05 +1.469129876e+05 +1.470368176e+05 +1.470368176e+05
734 +9.405842876e+04 +9.405842876e+04 +9.418225876e+04 +9.418225876e+04
834 +3.537814029e+04 +3.537814029e+04 +3.550197029e+04 +3.550197029e+04
954 +2.425536392e+04 +2.425536392e+04 +2.437919392e+04 +2.437919392e+04
1074 +1.484263488e+04 +1.484263488e+04 +1.496646488e+04 +1.496646488e+04
1488 +9.963632618e+03 +9.963632618e+03 +1.008746262e+04 +1.008746262e+04
