% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870542457e+05 +8.870542457e+05 +8.871780757e+05 +8.871780757e+05
7 +5.057408724e+05 +5.057408724e+05 +5.058647024e+05 +5.058647024e+05
68 +3.901121183e+05 +3.901121183e+05 +3.902359483e+05 +3.902359483e+05
429 +2.252588774e+05 +2.252588774e+05 +2.253827074e+05 +2.253827074e+05
1439 +1.379204892e+05 +1.379204892e+05 +1.380443192e+05 +1.380443192e+05
3273 +8.263548774e+04 +8.263548774e+04 +8.275931774e+04 +8.275931774e+04
4414 +5.971559734e+04 +5.971559734e+04 +5.983942734e+04 +5.983942734e+04
5481 +3.933011538e+04 +3.933011538e+04 +3.945394538e+04 +3.945394538e+04
7163 +2.103740275e+04 +2.103740275e+04 +2.116123275e+04 +2.116123275e+04
9052 +1.311649377e+04 +1.311649377e+04 +1.324032377e+04 +1.324032377e+04
10713 +9.457061466e+03 +9.457061466e+03 +9.580891466e+03 +9.580891466e+03
13175 +6.257177692e+03 +6.257177692e+03 +6.381007692e+03 +6.381007692e+03
16410 +3.908958506e+03 +3.908958506e+03 +4.032788506e+03 +4.032788506e+03
18097 +2.411442491e+03 +2.411442491e+03 +2.535272491e+03 +2.535272491e+03
21287 +1.557748267e+03 +1.557748267e+03 +1.681578267e+03 +1.681578267e+03
24666 +9.332993580e+02 +9.332993580e+02 +1.057129358e+03 +1.057129358e+03
