% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.885711393e+05 +4.885711393e+05 +4.886949693e+05 +4.886949693e+05
6 +3.099068577e+05 +3.099068577e+05 +3.100306877e+05 +3.100306877e+05
40 +2.164820265e+05 +2.164820265e+05 +2.166058565e+05 +2.166058565e+05
1938 +1.097862995e+05 +1.097862995e+05 +1.099101295e+05 +1.099101295e+05
3172 +9.882555743e+04 +9.882555743e+04 +9.894938743e+04 +9.894938743e+04
3188 +5.129990085e+04 +5.129990085e+04 +5.142373085e+04 +5.142373085e+04
7028 +2.537269700e+04 +2.537269700e+04 +2.549652700e+04 +2.549652700e+04
9797 +2.398823945e+04 +2.398823945e+04 +2.411206945e+04 +2.411206945e+04
16081 +1.556744135e+04 +1.556744135e+04 +1.569127135e+04 +1.569127135e+04
19599 +9.146434540e+03 +9.146434540e+03 +9.270264540e+03 +9.270264540e+03
22951 +6.085846590e+03 +6.085846590e+03 +6.209676590e+03 +6.209676590e+03
28265 +3.932864490e+03 +3.932864490e+03 +4.056694490e+03 +4.056694490e+03
29252 +2.290516801e+03 +2.290516801e+03 +2.414346801e+03 +2.414346801e+03
