% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539294977e+05 +7.539294977e+05 +7.540533277e+05 +7.540533277e+05
4 +4.352776434e+05 +4.352776434e+05 +4.354014734e+05 +4.354014734e+05
34 +3.566705486e+05 +3.566705486e+05 +3.567943786e+05 +3.567943786e+05
302 +2.499152116e+05 +2.499152116e+05 +2.500390416e+05 +2.500390416e+05
700 +1.425356398e+05 +1.425356398e+05 +1.426594698e+05 +1.426594698e+05
1919 +9.712765395e+04 +9.712765395e+04 +9.725148395e+04 +9.725148395e+04
2752 +4.922608801e+04 +4.922608801e+04 +4.934991801e+04 +4.934991801e+04
3602 +3.389606321e+04 +3.389606321e+04 +3.401989321e+04 +3.401989321e+04
4357 +2.344342038e+04 +2.344342038e+04 +2.356725038e+04 +2.356725038e+04
6090 +1.154656060e+04 +1.154656060e+04 +1.167039060e+04 +1.167039060e+04
7383 +9.853076337e+03 +9.853076337e+03 +9.976906337e+03 +9.976906337e+03
7494 +6.264476660e+03 +6.264476660e+03 +6.388306660e+03 +6.388306660e+03
9191 +3.646623445e+03 +3.646623445e+03 +3.770453445e+03 +3.770453445e+03
10331 +2.204086776e+03 +2.204086776e+03 +2.327916776e+03 +2.327916776e+03
12753 +1.575079182e+03 +1.575079182e+03 +1.698909182e+03 +1.698909182e+03
16215 +8.827429473e+02 +8.827429473e+02 +1.006572947e+03 +1.006572947e+03
18239 +6.217464798e+02 +6.217464798e+02 +7.455764798e+02 +7.455764798e+02
