% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474893089e+05 +4.474893089e+05 +4.476131389e+05 +4.476131389e+05
6 +3.747675835e+05 +3.747675835e+05 +3.748914135e+05 +3.748914135e+05
440 +2.179095603e+05 +2.179095603e+05 +2.180333903e+05 +2.180333903e+05
549 +1.377955262e+05 +1.377955262e+05 +1.379193562e+05 +1.379193562e+05
1622 +8.188547932e+04 +8.188547932e+04 +8.200930932e+04 +8.200930932e+04
2370 +5.991888814e+04 +5.991888814e+04 +6.004271814e+04 +6.004271814e+04
3643 +3.892559047e+04 +3.892559047e+04 +3.904942047e+04 +3.904942047e+04
4523 +2.109125842e+04 +2.109125842e+04 +2.121508842e+04 +2.121508842e+04
5446 +1.438503217e+04 +1.438503217e+04 +1.450886217e+04 +1.450886217e+04
7163 +9.624373602e+03 +9.624373602e+03 +9.748203602e+03 +9.748203602e+03
8677 +5.475828338e+03 +5.475828338e+03 +5.599658338e+03 +5.599658338e+03
10314 +3.961369321e+03 +3.961369321e+03 +4.085199321e+03 +4.085199321e+03
12919 +2.157609606e+03 +2.157609606e+03 +2.281439606e+03 +2.281439606e+03
14955 +1.299453619e+03 +1.299453619e+03 +1.423283619e+03 +1.423283619e+03
16808 +9.667666711e+02 +9.667666711e+02 +1.090596671e+03 +1.090596671e+03
