% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407477625e+05 +7.407477625e+05 +7.408715925e+05 +7.408715925e+05
4 +5.172112003e+05 +5.172112003e+05 +5.173350303e+05 +5.173350303e+05
17 +3.809049135e+05 +3.809049135e+05 +3.810287435e+05 +3.810287435e+05
837 +2.118826398e+05 +2.118826398e+05 +2.120064698e+05 +2.120064698e+05
973 +1.345603504e+05 +1.345603504e+05 +1.346841804e+05 +1.346841804e+05
2187 +9.736113686e+04 +9.736113686e+04 +9.748496686e+04 +9.748496686e+04
2777 +5.114114352e+04 +5.114114352e+04 +5.126497352e+04 +5.126497352e+04
3876 +3.889133012e+04 +3.889133012e+04 +3.901516012e+04 +3.901516012e+04
5539 +2.389869183e+04 +2.389869183e+04 +2.402252183e+04 +2.402252183e+04
6318 +1.458401738e+04 +1.458401738e+04 +1.470784738e+04 +1.470784738e+04
8168 +9.264717399e+03 +9.264717399e+03 +9.388547399e+03 +9.388547399e+03
