% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100576779e+05 +9.100576779e+05 +9.101815079e+05 +9.101815079e+05
4 +6.164131293e+05 +6.164131293e+05 +6.165369593e+05 +6.165369593e+05
21 +3.271862636e+05 +3.271862636e+05 +3.273100936e+05 +3.273100936e+05
662 +2.387424787e+05 +2.387424787e+05 +2.388663087e+05 +2.388663087e+05
1059 +1.434811903e+05 +1.434811903e+05 +1.436050203e+05 +1.436050203e+05
2380 +8.707057312e+04 +8.707057312e+04 +8.719440312e+04 +8.719440312e+04
3298 +6.275481521e+04 +6.275481521e+04 +6.287864521e+04 +6.287864521e+04
3915 +3.215937726e+04 +3.215937726e+04 +3.228320726e+04 +3.228320726e+04
4295 +2.299306200e+04 +2.299306200e+04 +2.311689200e+04 +2.311689200e+04
4877 +1.413326654e+04 +1.413326654e+04 +1.425709654e+04 +1.425709654e+04
6534 +8.999303140e+03 +8.999303140e+03 +9.123133140e+03 +9.123133140e+03
8257 +5.788702266e+03 +5.788702266e+03 +5.912532266e+03 +5.912532266e+03
9620 +3.546269640e+03 +3.546269640e+03 +3.670099640e+03 +3.670099640e+03
10828 +2.509041162e+03 +2.509041162e+03 +2.632871162e+03 +2.632871162e+03
12453 +1.477191983e+03 +1.477191983e+03 +1.601021983e+03 +1.601021983e+03
15776 +9.466633503e+02 +9.466633503e+02 +1.070493350e+03 +1.070493350e+03
18462 +6.064814169e+02 +6.064814169e+02 +7.303114169e+02 +7.303114169e+02
