% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002108860e+06 +1.002108860e+06 +1.002232690e+06 +1.002232690e+06
2 +4.680989488e+05 +4.680989488e+05 +4.682227788e+05 +4.682227788e+05
9 +3.574342671e+05 +3.574342671e+05 +3.575580971e+05 +3.575580971e+05
212 +2.150135853e+05 +2.150135853e+05 +2.151374153e+05 +2.151374153e+05
1325 +1.464340475e+05 +1.464340475e+05 +1.465578775e+05 +1.465578775e+05
2314 +9.683559123e+04 +9.683559123e+04 +9.695942123e+04 +9.695942123e+04
3594 +5.562526462e+04 +5.562526462e+04 +5.574909462e+04 +5.574909462e+04
4549 +3.923651490e+04 +3.923651490e+04 +3.936034490e+04 +3.936034490e+04
4713 +2.169220303e+04 +2.169220303e+04 +2.181603303e+04 +2.181603303e+04
6959 +1.473196033e+04 +1.473196033e+04 +1.485579033e+04 +1.485579033e+04
7966 +7.625976513e+03 +7.625976513e+03 +7.749806513e+03 +7.749806513e+03
8900 +5.587293351e+03 +5.587293351e+03 +5.711123351e+03 +5.711123351e+03
9877 +2.916716961e+03 +2.916716961e+03 +3.040546961e+03 +3.040546961e+03
11254 +2.312194875e+03 +2.312194875e+03 +2.436024875e+03 +2.436024875e+03
12537 +1.437838003e+03 +1.437838003e+03 +1.561668003e+03 +1.561668003e+03
13415 +7.724701851e+02 +7.724701851e+02 +8.963001851e+02 +8.963001851e+02
17743 +5.902246879e+02 +5.902246879e+02 +7.140546879e+02 +7.140546879e+02
