% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279664219e+05 +8.279664219e+05 +8.280902519e+05 +8.280902519e+05
3 +6.217694883e+05 +6.217694883e+05 +6.218933183e+05 +6.218933183e+05
10 +3.654645873e+05 +3.654645873e+05 +3.655884173e+05 +3.655884173e+05
520 +2.181014747e+05 +2.181014747e+05 +2.182253047e+05 +2.182253047e+05
1199 +1.227266431e+05 +1.227266431e+05 +1.228504731e+05 +1.228504731e+05
1927 +9.351020387e+04 +9.351020387e+04 +9.363403387e+04 +9.363403387e+04
3053 +6.175391057e+04 +6.175391057e+04 +6.187774057e+04 +6.187774057e+04
3833 +3.511264788e+04 +3.511264788e+04 +3.523647788e+04 +3.523647788e+04
4736 +2.370442414e+04 +2.370442414e+04 +2.382825414e+04 +2.382825414e+04
6238 +1.250563882e+04 +1.250563882e+04 +1.262946882e+04 +1.262946882e+04
6799 +9.856875586e+03 +9.856875586e+03 +9.980705586e+03 +9.980705586e+03
7774 +5.076608086e+03 +5.076608086e+03 +5.200438086e+03 +5.200438086e+03
10312 +3.914057893e+03 +3.914057893e+03 +4.037887893e+03 +4.037887893e+03
11250 +2.244660911e+03 +2.244660911e+03 +2.368490911e+03 +2.368490911e+03
13219 +1.576994496e+03 +1.576994496e+03 +1.700824496e+03 +1.700824496e+03
15234 +9.422091045e+02 +9.422091045e+02 +1.066039104e+03 +1.066039104e+03
17586 +6.212944172e+02 +6.212944172e+02 +7.451244172e+02 +7.451244172e+02
19913 +3.974364495e+02 +3.974364495e+02 +5.212664495e+02 +5.212664495e+02
