% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.996263612e+05 +8.996263612e+05 +8.997501912e+05 +8.997501912e+05
2 +4.336301895e+05 +4.336301895e+05 +4.337540195e+05 +4.337540195e+05
54 +3.185070367e+05 +3.185070367e+05 +3.186308667e+05 +3.186308667e+05
427 +2.493419532e+05 +2.493419532e+05 +2.494657832e+05 +2.494657832e+05
850 +1.575877845e+05 +1.575877845e+05 +1.577116145e+05 +1.577116145e+05
1428 +7.926643715e+04 +7.926643715e+04 +7.939026715e+04 +7.939026715e+04
2687 +5.960218008e+04 +5.960218008e+04 +5.972601008e+04 +5.972601008e+04
3692 +3.979728250e+04 +3.979728250e+04 +3.992111250e+04 +3.992111250e+04
4621 +1.312312271e+04 +1.312312271e+04 +1.324695271e+04 +1.324695271e+04
5999 +9.452304935e+03 +9.452304935e+03 +9.576134935e+03 +9.576134935e+03
8143 +6.263862467e+03 +6.263862467e+03 +6.387692467e+03 +6.387692467e+03
9335 +2.999365533e+03 +2.999365533e+03 +3.123195533e+03 +3.123195533e+03
10551 +2.115079579e+03 +2.115079579e+03 +2.238909579e+03 +2.238909579e+03
11886 +1.463887136e+03 +1.463887136e+03 +1.587717136e+03 +1.587717136e+03
13977 +9.707061007e+02 +9.707061007e+02 +1.094536101e+03 +1.094536101e+03
16125 +6.297084265e+02 +6.297084265e+02 +7.535384265e+02 +7.535384265e+02
18841 +3.815410448e+02 +3.815410448e+02 +5.053710448e+02 +5.053710448e+02
