% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135533897e+05 +8.135533897e+05 +8.136772197e+05 +8.136772197e+05
2 +6.085209501e+05 +6.085209501e+05 +6.086447801e+05 +6.086447801e+05
59 +3.571355512e+05 +3.571355512e+05 +3.572593812e+05 +3.572593812e+05
550 +2.405954383e+05 +2.405954383e+05 +2.407192683e+05 +2.407192683e+05
993 +1.387715010e+05 +1.387715010e+05 +1.388953310e+05 +1.388953310e+05
2752 +8.838520903e+04 +8.838520903e+04 +8.850903903e+04 +8.850903903e+04
2987 +6.303642745e+04 +6.303642745e+04 +6.316025745e+04 +6.316025745e+04
5543 +3.468367243e+04 +3.468367243e+04 +3.480750243e+04 +3.480750243e+04
9968 +2.449444776e+04 +2.449444776e+04 +2.461827776e+04 +2.461827776e+04
22520 +1.565630782e+04 +1.565630782e+04 +1.578013782e+04 +1.578013782e+04
