% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741850445e+05 +6.741850445e+05 +6.743088745e+05 +6.743088745e+05
7 +5.852953977e+05 +5.852953977e+05 +5.854192277e+05 +5.854192277e+05
12 +3.103345286e+05 +3.103345286e+05 +3.104583586e+05 +3.104583586e+05
416 +2.379131043e+05 +2.379131043e+05 +2.380369343e+05 +2.380369343e+05
1463 +1.445536297e+05 +1.445536297e+05 +1.446774597e+05 +1.446774597e+05
2093 +9.107636855e+04 +9.107636855e+04 +9.120019855e+04 +9.120019855e+04
2573 +5.655506999e+04 +5.655506999e+04 +5.667889999e+04 +5.667889999e+04
3626 +3.932060475e+04 +3.932060475e+04 +3.944443475e+04 +3.944443475e+04
3934 +2.367105870e+04 +2.367105870e+04 +2.379488870e+04 +2.379488870e+04
5411 +1.249849338e+04 +1.249849338e+04 +1.262232338e+04 +1.262232338e+04
6593 +6.835308380e+03 +6.835308380e+03 +6.959138380e+03 +6.959138380e+03
7792 +5.514303400e+03 +5.514303400e+03 +5.638133400e+03 +5.638133400e+03
8046 +3.800882982e+03 +3.800882982e+03 +3.924712982e+03 +3.924712982e+03
10094 +2.466922110e+03 +2.466922110e+03 +2.590752110e+03 +2.590752110e+03
11856 +1.519574123e+03 +1.519574123e+03 +1.643404123e+03 +1.643404123e+03
14139 +9.263523682e+02 +9.263523682e+02 +1.050182368e+03 +1.050182368e+03
16782 +6.050126496e+02 +6.050126496e+02 +7.288426496e+02 +7.288426496e+02
