% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003406024e+06 +1.003406024e+06 +1.003529854e+06 +1.003529854e+06
3 +7.054118875e+05 +7.054118875e+05 +7.055357175e+05 +7.055357175e+05
10 +5.263522517e+05 +5.263522517e+05 +5.264760817e+05 +5.264760817e+05
63 +3.519229238e+05 +3.519229238e+05 +3.520467538e+05 +3.520467538e+05
571 +2.440060076e+05 +2.440060076e+05 +2.441298376e+05 +2.441298376e+05
606 +1.555331281e+05 +1.555331281e+05 +1.556569581e+05 +1.556569581e+05
1871 +8.542276553e+04 +8.542276553e+04 +8.554659553e+04 +8.554659553e+04
2054 +4.617187515e+04 +4.617187515e+04 +4.629570515e+04 +4.629570515e+04
3250 +3.390485117e+04 +3.390485117e+04 +3.402868117e+04 +3.402868117e+04
5126 +2.433441304e+04 +2.433441304e+04 +2.445824304e+04 +2.445824304e+04
5775 +1.561049226e+04 +1.561049226e+04 +1.573432226e+04 +1.573432226e+04
6709 +8.618316473e+03 +8.618316473e+03 +8.742146473e+03 +8.742146473e+03
8037 +5.075168320e+03 +5.075168320e+03 +5.198998320e+03 +5.198998320e+03
9083 +3.797063033e+03 +3.797063033e+03 +3.920893033e+03 +3.920893033e+03
11184 +2.423763914e+03 +2.423763914e+03 +2.547593914e+03 +2.547593914e+03
12065 +1.203718117e+03 +1.203718117e+03 +1.327548117e+03 +1.327548117e+03
14121 +8.942037123e+02 +8.942037123e+02 +1.018033712e+03 +1.018033712e+03
15968 +5.575977508e+02 +5.575977508e+02 +6.814277508e+02 +6.814277508e+02
18106 +3.592753106e+02 +3.592753106e+02 +4.831053106e+02 +4.831053106e+02
