% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550069098e+06 +1.550069098e+06 +1.550192928e+06 +1.550192928e+06
2 +9.479613151e+05 +9.479613151e+05 +9.480851451e+05 +9.480851451e+05
3 +6.056214742e+05 +6.056214742e+05 +6.057453042e+05 +6.057453042e+05
17 +3.310567620e+05 +3.310567620e+05 +3.311805920e+05 +3.311805920e+05
176 +2.327403795e+05 +2.327403795e+05 +2.328642095e+05 +2.328642095e+05
1290 +1.186737036e+05 +1.186737036e+05 +1.187975336e+05 +1.187975336e+05
1945 +9.547603261e+04 +9.547603261e+04 +9.559986261e+04 +9.559986261e+04
3199 +5.541464864e+04 +5.541464864e+04 +5.553847864e+04 +5.553847864e+04
3691 +3.896108504e+04 +3.896108504e+04 +3.908491504e+04 +3.908491504e+04
4423 +1.894065819e+04 +1.894065819e+04 +1.906448819e+04 +1.906448819e+04
5540 +1.505115216e+04 +1.505115216e+04 +1.517498216e+04 +1.517498216e+04
6384 +8.996903581e+03 +8.996903581e+03 +9.120733581e+03 +9.120733581e+03
6987 +5.621157420e+03 +5.621157420e+03 +5.744987420e+03 +5.744987420e+03
8436 +3.392042543e+03 +3.392042543e+03 +3.515872543e+03 +3.515872543e+03
10362 +2.431978779e+03 +2.431978779e+03 +2.555808779e+03 +2.555808779e+03
12508 +1.520338844e+03 +1.520338844e+03 +1.644168844e+03 +1.644168844e+03
15145 +9.704239316e+02 +9.704239316e+02 +1.094253932e+03 +1.094253932e+03
18037 +5.255328340e+02 +5.255328340e+02 +6.493628340e+02 +6.493628340e+02
