% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360890151e+05 +8.360890151e+05 +8.362128451e+05 +8.362128451e+05
7 +4.312307229e+05 +4.312307229e+05 +4.313545529e+05 +4.313545529e+05
111 +2.876321934e+05 +2.876321934e+05 +2.877560234e+05 +2.877560234e+05
830 +1.907344240e+05 +1.907344240e+05 +1.908582540e+05 +1.908582540e+05
1339 +1.364745469e+05 +1.364745469e+05 +1.365983769e+05 +1.365983769e+05
1893 +8.582726362e+04 +8.582726362e+04 +8.595109362e+04 +8.595109362e+04
2509 +5.361415048e+04 +5.361415048e+04 +5.373798048e+04 +5.373798048e+04
3959 +3.419488334e+04 +3.419488334e+04 +3.431871334e+04 +3.431871334e+04
4628 +2.347981902e+04 +2.347981902e+04 +2.360364902e+04 +2.360364902e+04
6597 +1.524846829e+04 +1.524846829e+04 +1.537229829e+04 +1.537229829e+04
7227 +9.995397039e+03 +9.995397039e+03 +1.011922704e+04 +1.011922704e+04
8691 +5.549047093e+03 +5.549047093e+03 +5.672877093e+03 +5.672877093e+03
10845 +3.442232090e+03 +3.442232090e+03 +3.566062090e+03 +3.566062090e+03
11603 +2.157692078e+03 +2.157692078e+03 +2.281522078e+03 +2.281522078e+03
14327 +1.531736754e+03 +1.531736754e+03 +1.655566754e+03 +1.655566754e+03
17774 +9.653283769e+02 +9.653283769e+02 +1.089158377e+03 +1.089158377e+03
