% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957017131e+05 +4.957017131e+05 +4.958255431e+05 +4.958255431e+05
74 +3.619782560e+05 +3.619782560e+05 +3.621020860e+05 +3.621020860e+05
407 +2.454424585e+05 +2.454424585e+05 +2.455662885e+05 +2.455662885e+05
1544 +1.227125056e+05 +1.227125056e+05 +1.228363356e+05 +1.228363356e+05
2159 +8.749532275e+04 +8.749532275e+04 +8.761915275e+04 +8.761915275e+04
2988 +5.981880806e+04 +5.981880806e+04 +5.994263806e+04 +5.994263806e+04
3467 +3.311386431e+04 +3.311386431e+04 +3.323769431e+04 +3.323769431e+04
4682 +2.483986483e+04 +2.483986483e+04 +2.496369483e+04 +2.496369483e+04
5747 +1.370235192e+04 +1.370235192e+04 +1.382618192e+04 +1.382618192e+04
7091 +9.046374616e+03 +9.046374616e+03 +9.170204616e+03 +9.170204616e+03
8759 +6.296612133e+03 +6.296612133e+03 +6.420442133e+03 +6.420442133e+03
9803 +3.972042411e+03 +3.972042411e+03 +4.095872411e+03 +4.095872411e+03
10057 +2.310731013e+03 +2.310731013e+03 +2.434561013e+03 +2.434561013e+03
11668 +1.540073762e+03 +1.540073762e+03 +1.663903762e+03 +1.663903762e+03
13544 +9.722239284e+02 +9.722239284e+02 +1.096053928e+03 +1.096053928e+03
14820 +5.933436239e+02 +5.933436239e+02 +7.171736239e+02 +7.171736239e+02
16078 +3.417333231e+02 +3.417333231e+02 +4.655633231e+02 +4.655633231e+02
19725 +2.385786894e+02 +2.385786894e+02 +3.624086894e+02 +3.624086894e+02
