% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215459828e+06 +1.215459828e+06 +1.215583658e+06 +1.215583658e+06
2 +8.927755832e+05 +8.927755832e+05 +8.928994132e+05 +8.928994132e+05
7 +3.433805937e+05 +3.433805937e+05 +3.435044237e+05 +3.435044237e+05
114 +2.242242931e+05 +2.242242931e+05 +2.243481231e+05 +2.243481231e+05
1116 +1.447466731e+05 +1.447466731e+05 +1.448705031e+05 +1.448705031e+05
2397 +9.134680934e+04 +9.134680934e+04 +9.147063934e+04 +9.147063934e+04
3700 +5.486819725e+04 +5.486819725e+04 +5.499202725e+04 +5.499202725e+04
7086 +3.373711230e+04 +3.373711230e+04 +3.386094230e+04 +3.386094230e+04
7591 +2.359992529e+04 +2.359992529e+04 +2.372375529e+04 +2.372375529e+04
15326 +1.210929662e+04 +1.210929662e+04 +1.223312662e+04 +1.223312662e+04
27750 +9.393803143e+03 +9.393803143e+03 +9.517633143e+03 +9.517633143e+03
