% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667070115e+05 +9.667070115e+05 +9.668308415e+05 +9.668308415e+05
9 +5.951501664e+05 +5.951501664e+05 +5.952739964e+05 +5.952739964e+05
15 +3.129219596e+05 +3.129219596e+05 +3.130457896e+05 +3.130457896e+05
136 +2.511127441e+05 +2.511127441e+05 +2.512365741e+05 +2.512365741e+05
633 +1.321874965e+05 +1.321874965e+05 +1.323113265e+05 +1.323113265e+05
1113 +9.670988125e+04 +9.670988125e+04 +9.683371125e+04 +9.683371125e+04
1430 +5.705756628e+04 +5.705756628e+04 +5.718139628e+04 +5.718139628e+04
2320 +3.666304061e+04 +3.666304061e+04 +3.678687061e+04 +3.678687061e+04
3133 +2.159551673e+04 +2.159551673e+04 +2.171934673e+04 +2.171934673e+04
3960 +1.481929034e+04 +1.481929034e+04 +1.494312034e+04 +1.494312034e+04
5783 +9.678001940e+03 +9.678001940e+03 +9.801831940e+03 +9.801831940e+03
