% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631836997e+05 +5.631836997e+05 +5.633075297e+05 +5.633075297e+05
68 +2.691947158e+05 +2.691947158e+05 +2.693185458e+05 +2.693185458e+05
423 +2.409950507e+05 +2.409950507e+05 +2.411188807e+05 +2.411188807e+05
1534 +1.425329012e+05 +1.425329012e+05 +1.426567312e+05 +1.426567312e+05
2435 +8.345715251e+04 +8.345715251e+04 +8.358098251e+04 +8.358098251e+04
2635 +5.950373986e+04 +5.950373986e+04 +5.962756986e+04 +5.962756986e+04
3275 +3.798587962e+04 +3.798587962e+04 +3.810970962e+04 +3.810970962e+04
9580 +1.729449269e+04 +1.729449269e+04 +1.741832269e+04 +1.741832269e+04
9818 +1.467520503e+04 +1.467520503e+04 +1.479903503e+04 +1.479903503e+04
14071 +6.251044829e+03 +6.251044829e+03 +6.374874829e+03 +6.374874829e+03
19305 +3.967778766e+03 +3.967778766e+03 +4.091608766e+03 +4.091608766e+03
