% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114249918e+05 +6.114249918e+05 +6.115488218e+05 +6.115488218e+05
3 +3.504719049e+05 +3.504719049e+05 +3.505957349e+05 +3.505957349e+05
402 +2.144799058e+05 +2.144799058e+05 +2.146037358e+05 +2.146037358e+05
920 +1.446390849e+05 +1.446390849e+05 +1.447629149e+05 +1.447629149e+05
1987 +8.365075735e+04 +8.365075735e+04 +8.377458735e+04 +8.377458735e+04
2484 +4.092733765e+04 +4.092733765e+04 +4.105116765e+04 +4.105116765e+04
3446 +3.477727034e+04 +3.477727034e+04 +3.490110034e+04 +3.490110034e+04
4563 +2.375256336e+04 +2.375256336e+04 +2.387639336e+04 +2.387639336e+04
5072 +1.553263087e+04 +1.553263087e+04 +1.565646087e+04 +1.565646087e+04
6483 +7.660439413e+03 +7.660439413e+03 +7.784269413e+03 +7.784269413e+03
7868 +5.141198143e+03 +5.141198143e+03 +5.265028143e+03 +5.265028143e+03
8752 +3.830378308e+03 +3.830378308e+03 +3.954208308e+03 +3.954208308e+03
13046 +2.461763410e+03 +2.461763410e+03 +2.585593410e+03 +2.585593410e+03
