% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080620452e+05 +5.080620452e+05 +5.081858752e+05 +5.081858752e+05
43 +3.894067859e+05 +3.894067859e+05 +3.895306159e+05 +3.895306159e+05
55 +2.082565078e+05 +2.082565078e+05 +2.083803378e+05 +2.083803378e+05
947 +1.483615788e+05 +1.483615788e+05 +1.484854088e+05 +1.484854088e+05
2545 +9.416961215e+04 +9.416961215e+04 +9.429344215e+04 +9.429344215e+04
3125 +3.820716401e+04 +3.820716401e+04 +3.833099401e+04 +3.833099401e+04
4675 +2.487526741e+04 +2.487526741e+04 +2.499909741e+04 +2.499909741e+04
6004 +1.153289280e+04 +1.153289280e+04 +1.165672280e+04 +1.165672280e+04
7300 +9.232628871e+03 +9.232628871e+03 +9.356458871e+03 +9.356458871e+03
8152 +5.988371269e+03 +5.988371269e+03 +6.112201269e+03 +6.112201269e+03
9804 +2.629133262e+03 +2.629133262e+03 +2.752963262e+03 +2.752963262e+03
10941 +2.483658956e+03 +2.483658956e+03 +2.607488956e+03 +2.607488956e+03
11988 +1.535054339e+03 +1.535054339e+03 +1.658884339e+03 +1.658884339e+03
14020 +9.886375060e+02 +9.886375060e+02 +1.112467506e+03 +1.112467506e+03
18265 +6.026541656e+02 +6.026541656e+02 +7.264841656e+02 +7.264841656e+02
20114 +3.681056290e+02 +3.681056290e+02 +4.919356290e+02 +4.919356290e+02
