% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560116375e+05 +6.560116375e+05 +6.561354675e+05 +6.561354675e+05
4 +4.786553689e+05 +4.786553689e+05 +4.787791989e+05 +4.787791989e+05
97 +3.902321089e+05 +3.902321089e+05 +3.903559389e+05 +3.903559389e+05
202 +2.279611221e+05 +2.279611221e+05 +2.280849521e+05 +2.280849521e+05
1322 +1.236742425e+05 +1.236742425e+05 +1.237980725e+05 +1.237980725e+05
1967 +9.623491918e+04 +9.623491918e+04 +9.635874918e+04 +9.635874918e+04
2744 +5.628750476e+04 +5.628750476e+04 +5.641133476e+04 +5.641133476e+04
4129 +3.568040225e+04 +3.568040225e+04 +3.580423225e+04 +3.580423225e+04
4730 +2.039351266e+04 +2.039351266e+04 +2.051734266e+04 +2.051734266e+04
5354 +1.380987890e+04 +1.380987890e+04 +1.393370890e+04 +1.393370890e+04
6694 +8.038930268e+03 +8.038930268e+03 +8.162760268e+03 +8.162760268e+03
7653 +5.971904703e+03 +5.971904703e+03 +6.095734703e+03 +6.095734703e+03
9172 +3.230014758e+03 +3.230014758e+03 +3.353844758e+03 +3.353844758e+03
10204 +1.497931592e+03 +1.497931592e+03 +1.621761592e+03 +1.621761592e+03
12227 +9.622547699e+02 +9.622547699e+02 +1.086084770e+03 +1.086084770e+03
14056 +6.030248130e+02 +6.030248130e+02 +7.268548130e+02 +7.268548130e+02
17159 +3.614590044e+02 +3.614590044e+02 +4.852890044e+02 +4.852890044e+02
