% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820611028e+05 +6.820611028e+05 +6.821849328e+05 +6.821849328e+05
5 +5.861350562e+05 +5.861350562e+05 +5.862588862e+05 +5.862588862e+05
27 +3.221441066e+05 +3.221441066e+05 +3.222679366e+05 +3.222679366e+05
239 +2.336220874e+05 +2.336220874e+05 +2.337459174e+05 +2.337459174e+05
702 +1.363208786e+05 +1.363208786e+05 +1.364447086e+05 +1.364447086e+05
1877 +7.464812004e+04 +7.464812004e+04 +7.477195004e+04 +7.477195004e+04
2722 +5.712913389e+04 +5.712913389e+04 +5.725296389e+04 +5.725296389e+04
3973 +3.195279412e+04 +3.195279412e+04 +3.207662412e+04 +3.207662412e+04
6615 +2.479916289e+04 +2.479916289e+04 +2.492299289e+04 +2.492299289e+04
10239 +1.403900910e+04 +1.403900910e+04 +1.416283910e+04 +1.416283910e+04
11285 +7.784251012e+03 +7.784251012e+03 +7.908081012e+03 +7.908081012e+03
15918 +6.305024379e+03 +6.305024379e+03 +6.428854379e+03 +6.428854379e+03
18157 +3.396592118e+03 +3.396592118e+03 +3.520422118e+03 +3.520422118e+03
26934 +2.359425913e+03 +2.359425913e+03 +2.483255913e+03 +2.483255913e+03
