% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810746458e+05 +3.810746458e+05 +3.811984758e+05 +3.811984758e+05
10 +2.232542130e+05 +2.232542130e+05 +2.233780430e+05 +2.233780430e+05
1027 +1.408841489e+05 +1.408841489e+05 +1.410079789e+05 +1.410079789e+05
2162 +8.939654081e+04 +8.939654081e+04 +8.952037081e+04 +8.952037081e+04
3016 +6.183437925e+04 +6.183437925e+04 +6.195820925e+04 +6.195820925e+04
3126 +3.143981206e+04 +3.143981206e+04 +3.156364206e+04 +3.156364206e+04
4833 +2.038016227e+04 +2.038016227e+04 +2.050399227e+04 +2.050399227e+04
6694 +1.429775642e+04 +1.429775642e+04 +1.442158642e+04 +1.442158642e+04
7740 +9.996568940e+03 +9.996568940e+03 +1.012039894e+04 +1.012039894e+04
8780 +5.400840860e+03 +5.400840860e+03 +5.524670860e+03 +5.524670860e+03
9854 +3.772789339e+03 +3.772789339e+03 +3.896619339e+03 +3.896619339e+03
12779 +2.456523678e+03 +2.456523678e+03 +2.580353678e+03 +2.580353678e+03
14971 +1.561140636e+03 +1.561140636e+03 +1.684970636e+03 +1.684970636e+03
17519 +9.804732412e+02 +9.804732412e+02 +1.104303241e+03 +1.104303241e+03
21000 +6.071167047e+02 +6.071167047e+02 +7.309467047e+02 +7.309467047e+02
