% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.428021560e+05 +9.428021560e+05 +9.429259860e+05 +9.429259860e+05
6 +5.888565133e+05 +5.888565133e+05 +5.889803433e+05 +5.889803433e+05
26 +2.992710490e+05 +2.992710490e+05 +2.993948790e+05 +2.993948790e+05
74 +2.101253781e+05 +2.101253781e+05 +2.102492081e+05 +2.102492081e+05
896 +1.387906635e+05 +1.387906635e+05 +1.389144935e+05 +1.389144935e+05
3258 +9.639238669e+04 +9.639238669e+04 +9.651621669e+04 +9.651621669e+04
4416 +5.345347626e+04 +5.345347626e+04 +5.357730626e+04 +5.357730626e+04
6991 +3.688038453e+04 +3.688038453e+04 +3.700421453e+04 +3.700421453e+04
10226 +1.442772817e+04 +1.442772817e+04 +1.455155817e+04 +1.455155817e+04
14250 +8.064141985e+03 +8.064141985e+03 +8.187971985e+03 +8.187971985e+03
17840 +6.289103518e+03 +6.289103518e+03 +6.412933518e+03 +6.412933518e+03
21683 +3.675702194e+03 +3.675702194e+03 +3.799532194e+03 +3.799532194e+03
25659 +2.205811529e+03 +2.205811529e+03 +2.329641529e+03 +2.329641529e+03
33856 +1.531483721e+03 +1.531483721e+03 +1.655313721e+03 +1.655313721e+03
36715 +9.337725660e+02 +9.337725660e+02 +1.057602566e+03 +1.057602566e+03
