% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205683526e+06 +1.205683526e+06 +1.205807356e+06 +1.205807356e+06
2 +5.506631993e+05 +5.506631993e+05 +5.507870293e+05 +5.507870293e+05
27 +3.741552899e+05 +3.741552899e+05 +3.742791199e+05 +3.742791199e+05
468 +2.351946231e+05 +2.351946231e+05 +2.353184531e+05 +2.353184531e+05
1164 +1.071557036e+05 +1.071557036e+05 +1.072795336e+05 +1.072795336e+05
1401 +9.747963180e+04 +9.747963180e+04 +9.760346180e+04 +9.760346180e+04
3069 +5.621535948e+04 +5.621535948e+04 +5.633918948e+04 +5.633918948e+04
5625 +2.488820843e+04 +2.488820843e+04 +2.501203843e+04 +2.501203843e+04
11626 +1.489521917e+04 +1.489521917e+04 +1.501904917e+04 +1.501904917e+04
15714 +7.322793219e+03 +7.322793219e+03 +7.446623219e+03 +7.446623219e+03
23090 +5.297076955e+03 +5.297076955e+03 +5.420906955e+03 +5.420906955e+03
