% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172775031e+05 +7.172775031e+05 +7.174013331e+05 +7.174013331e+05
5 +6.246907499e+05 +6.246907499e+05 +6.248145799e+05 +6.248145799e+05
18 +3.960423226e+05 +3.960423226e+05 +3.961661526e+05 +3.961661526e+05
1344 +2.217806472e+05 +2.217806472e+05 +2.219044772e+05 +2.219044772e+05
2042 +1.445444414e+05 +1.445444414e+05 +1.446682714e+05 +1.446682714e+05
3476 +5.746341511e+04 +5.746341511e+04 +5.758724511e+04 +5.758724511e+04
5394 +3.572870906e+04 +3.572870906e+04 +3.585253906e+04 +3.585253906e+04
5782 +2.414419612e+04 +2.414419612e+04 +2.426802612e+04 +2.426802612e+04
7958 +1.476705375e+04 +1.476705375e+04 +1.489088375e+04 +1.489088375e+04
9119 +8.887967620e+03 +8.887967620e+03 +9.011797620e+03 +9.011797620e+03
