% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513247251e+05 +8.513247251e+05 +8.514485551e+05 +8.514485551e+05
5 +5.294039704e+05 +5.294039704e+05 +5.295278004e+05 +5.295278004e+05
24 +3.398543415e+05 +3.398543415e+05 +3.399781715e+05 +3.399781715e+05
116 +2.220955868e+05 +2.220955868e+05 +2.222194168e+05 +2.222194168e+05
1126 +1.476084654e+05 +1.476084654e+05 +1.477322954e+05 +1.477322954e+05
2392 +8.209148190e+04 +8.209148190e+04 +8.221531190e+04 +8.221531190e+04
3178 +5.679488497e+04 +5.679488497e+04 +5.691871497e+04 +5.691871497e+04
4385 +3.528119711e+04 +3.528119711e+04 +3.540502711e+04 +3.540502711e+04
5507 +2.064640370e+04 +2.064640370e+04 +2.077023370e+04 +2.077023370e+04
6351 +1.573109897e+04 +1.573109897e+04 +1.585492897e+04 +1.585492897e+04
8784 +6.772886495e+03 +6.772886495e+03 +6.896716495e+03 +6.896716495e+03
10147 +5.451332632e+03 +5.451332632e+03 +5.575162632e+03 +5.575162632e+03
11722 +3.927922673e+03 +3.927922673e+03 +4.051752673e+03 +4.051752673e+03
13226 +2.227402706e+03 +2.227402706e+03 +2.351232706e+03 +2.351232706e+03
15541 +1.450323732e+03 +1.450323732e+03 +1.574153732e+03 +1.574153732e+03
17163 +7.763159273e+02 +7.763159273e+02 +9.001459273e+02 +9.001459273e+02
20681 +5.961447434e+02 +5.961447434e+02 +7.199747434e+02 +7.199747434e+02
