% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546281669e+05 +5.546281669e+05 +5.547519969e+05 +5.547519969e+05
5 +3.920454531e+05 +3.920454531e+05 +3.921692831e+05 +3.921692831e+05
100 +2.239351131e+05 +2.239351131e+05 +2.240589431e+05 +2.240589431e+05
1417 +1.438389297e+05 +1.438389297e+05 +1.439627597e+05 +1.439627597e+05
2242 +9.069815613e+04 +9.069815613e+04 +9.082198613e+04 +9.082198613e+04
3475 +4.241997812e+04 +4.241997812e+04 +4.254380812e+04 +4.254380812e+04
3669 +2.454516403e+04 +2.454516403e+04 +2.466899403e+04 +2.466899403e+04
6556 +1.551113807e+04 +1.551113807e+04 +1.563496807e+04 +1.563496807e+04
7042 +9.772859506e+03 +9.772859506e+03 +9.896689506e+03 +9.896689506e+03
7833 +5.355444141e+03 +5.355444141e+03 +5.479274141e+03 +5.479274141e+03
9735 +3.934825649e+03 +3.934825649e+03 +4.058655649e+03 +4.058655649e+03
11707 +2.437586299e+03 +2.437586299e+03 +2.561416299e+03 +2.561416299e+03
12128 +1.407898406e+03 +1.407898406e+03 +1.531728406e+03 +1.531728406e+03
15322 +9.971853203e+02 +9.971853203e+02 +1.121015320e+03 +1.121015320e+03
17856 +5.981034922e+02 +5.981034922e+02 +7.219334922e+02 +7.219334922e+02
19987 +3.964886259e+02 +3.964886259e+02 +5.203186259e+02 +5.203186259e+02
