% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268846171e+05 +8.268846171e+05 +8.270084471e+05 +8.270084471e+05
2 +4.751541301e+05 +4.751541301e+05 +4.752779601e+05 +4.752779601e+05
48 +3.675237536e+05 +3.675237536e+05 +3.676475836e+05 +3.676475836e+05
511 +2.140992112e+05 +2.140992112e+05 +2.142230412e+05 +2.142230412e+05
1230 +1.355268628e+05 +1.355268628e+05 +1.356506928e+05 +1.356506928e+05
2961 +9.642001769e+04 +9.642001769e+04 +9.654384769e+04 +9.654384769e+04
4740 +5.890210498e+04 +5.890210498e+04 +5.902593498e+04 +5.902593498e+04
5539 +3.865046731e+04 +3.865046731e+04 +3.877429731e+04 +3.877429731e+04
6884 +2.412622449e+04 +2.412622449e+04 +2.425005449e+04 +2.425005449e+04
7344 +1.533130035e+04 +1.533130035e+04 +1.545513035e+04 +1.545513035e+04
9511 +5.835389005e+03 +5.835389005e+03 +5.959219005e+03 +5.959219005e+03
13310 +3.967724016e+03 +3.967724016e+03 +4.091554016e+03 +4.091554016e+03
14714 +2.222740723e+03 +2.222740723e+03 +2.346570723e+03 +2.346570723e+03
18545 +1.491531855e+03 +1.491531855e+03 +1.615361855e+03 +1.615361855e+03
22079 +6.875366500e+02 +6.875366500e+02 +8.113666500e+02 +8.113666500e+02
24530 +6.026598977e+02 +6.026598977e+02 +7.264898977e+02 +7.264898977e+02
