% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272150340e+05 +4.272150340e+05 +4.273388640e+05 +4.273388640e+05
25 +2.652110685e+05 +2.652110685e+05 +2.653348985e+05 +2.653348985e+05
691 +2.395063016e+05 +2.395063016e+05 +2.396301316e+05 +2.396301316e+05
1592 +1.381345030e+05 +1.381345030e+05 +1.382583330e+05 +1.382583330e+05
2290 +9.723898119e+04 +9.723898119e+04 +9.736281119e+04 +9.736281119e+04
3215 +5.161605420e+04 +5.161605420e+04 +5.173988420e+04 +5.173988420e+04
3371 +3.731930241e+04 +3.731930241e+04 +3.744313241e+04 +3.744313241e+04
5075 +2.300928766e+04 +2.300928766e+04 +2.313311766e+04 +2.313311766e+04
6181 +1.472364480e+04 +1.472364480e+04 +1.484747480e+04 +1.484747480e+04
7496 +9.029675889e+03 +9.029675889e+03 +9.153505889e+03 +9.153505889e+03
8222 +4.802434494e+03 +4.802434494e+03 +4.926264494e+03 +4.926264494e+03
10228 +3.918919064e+03 +3.918919064e+03 +4.042749064e+03 +4.042749064e+03
11785 +2.331259088e+03 +2.331259088e+03 +2.455089088e+03 +2.455089088e+03
13277 +1.171097187e+03 +1.171097187e+03 +1.294927187e+03 +1.294927187e+03
14192 +9.054017557e+02 +9.054017557e+02 +1.029231756e+03 +1.029231756e+03
16617 +5.716689793e+02 +5.716689793e+02 +6.954989793e+02 +6.954989793e+02
19743 +3.493677003e+02 +3.493677003e+02 +4.731977003e+02 +4.731977003e+02
