% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524989163e+05 +6.524989163e+05 +6.526227463e+05 +6.526227463e+05
7 +4.671618690e+05 +4.671618690e+05 +4.672856990e+05 +4.672856990e+05
15 +3.974973304e+05 +3.974973304e+05 +3.976211604e+05 +3.976211604e+05
126 +2.504136090e+05 +2.504136090e+05 +2.505374390e+05 +2.505374390e+05
1036 +1.531187787e+05 +1.531187787e+05 +1.532426087e+05 +1.532426087e+05
1866 +9.237841264e+04 +9.237841264e+04 +9.250224264e+04 +9.250224264e+04
2614 +6.186236164e+04 +6.186236164e+04 +6.198619164e+04 +6.198619164e+04
3461 +3.317681326e+04 +3.317681326e+04 +3.330064326e+04 +3.330064326e+04
4287 +2.106201308e+04 +2.106201308e+04 +2.118584308e+04 +2.118584308e+04
4870 +1.237115256e+04 +1.237115256e+04 +1.249498256e+04 +1.249498256e+04
6729 +9.218627933e+03 +9.218627933e+03 +9.342457933e+03 +9.342457933e+03
7803 +6.134770559e+03 +6.134770559e+03 +6.258600559e+03 +6.258600559e+03
9458 +3.901192119e+03 +3.901192119e+03 +4.025022119e+03 +4.025022119e+03
10770 +2.398334140e+03 +2.398334140e+03 +2.522164140e+03 +2.522164140e+03
11587 +1.510501901e+03 +1.510501901e+03 +1.634331901e+03 +1.634331901e+03
13360 +9.504805460e+02 +9.504805460e+02 +1.074310546e+03 +1.074310546e+03
15832 +6.246206841e+02 +6.246206841e+02 +7.484506841e+02 +7.484506841e+02
18305 +3.709581403e+02 +3.709581403e+02 +4.947881403e+02 +4.947881403e+02
