% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281848465e+06 +1.281848465e+06 +1.281972295e+06 +1.281972295e+06
2 +6.896901603e+05 +6.896901603e+05 +6.898139903e+05 +6.898139903e+05
5 +4.254506671e+05 +4.254506671e+05 +4.255744971e+05 +4.255744971e+05
54 +2.386898131e+05 +2.386898131e+05 +2.388136431e+05 +2.388136431e+05
1443 +1.548230652e+05 +1.548230652e+05 +1.549468952e+05 +1.549468952e+05
2527 +9.617330324e+04 +9.617330324e+04 +9.629713324e+04 +9.629713324e+04
3991 +5.086789965e+04 +5.086789965e+04 +5.099172965e+04 +5.099172965e+04
6037 +3.847783640e+04 +3.847783640e+04 +3.860166640e+04 +3.860166640e+04
7561 +2.372084119e+04 +2.372084119e+04 +2.384467119e+04 +2.384467119e+04
9702 +1.536101840e+04 +1.536101840e+04 +1.548484840e+04 +1.548484840e+04
13517 +9.902072487e+03 +9.902072487e+03 +1.002590249e+04 +1.002590249e+04
