% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016345644e+06 +1.016345644e+06 +1.016469474e+06 +1.016469474e+06
2 +5.983648121e+05 +5.983648121e+05 +5.984886421e+05 +5.984886421e+05
24 +3.904372497e+05 +3.904372497e+05 +3.905610797e+05 +3.905610797e+05
334 +1.584701416e+05 +1.584701416e+05 +1.585939716e+05 +1.585939716e+05
2819 +8.007920811e+04 +8.007920811e+04 +8.020303811e+04 +8.020303811e+04
4422 +6.177859814e+04 +6.177859814e+04 +6.190242814e+04 +6.190242814e+04
6890 +3.356371260e+04 +3.356371260e+04 +3.368754260e+04 +3.368754260e+04
9078 +2.470861205e+04 +2.470861205e+04 +2.483244205e+04 +2.483244205e+04
11678 +1.275978455e+04 +1.275978455e+04 +1.288361455e+04 +1.288361455e+04
13746 +9.947921350e+03 +9.947921350e+03 +1.007175135e+04 +1.007175135e+04
14749 +5.985564207e+03 +5.985564207e+03 +6.109394207e+03 +6.109394207e+03
18971 +3.800383696e+03 +3.800383696e+03 +3.924213696e+03 +3.924213696e+03
21190 +2.433202317e+03 +2.433202317e+03 +2.557032317e+03 +2.557032317e+03
25899 +1.575742258e+03 +1.575742258e+03 +1.699572258e+03 +1.699572258e+03
28799 +9.088219277e+02 +9.088219277e+02 +1.032651928e+03 +1.032651928e+03
