% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.662827343e+05 +6.662827343e+05 +6.664065643e+05 +6.664065643e+05
3 +5.613475998e+05 +5.613475998e+05 +5.614714298e+05 +5.614714298e+05
38 +3.416061511e+05 +3.416061511e+05 +3.417299811e+05 +3.417299811e+05
539 +2.488935050e+05 +2.488935050e+05 +2.490173350e+05 +2.490173350e+05
1190 +1.557294679e+05 +1.557294679e+05 +1.558532979e+05 +1.558532979e+05
2053 +9.006396203e+04 +9.006396203e+04 +9.018779203e+04 +9.018779203e+04
2881 +6.162841375e+04 +6.162841375e+04 +6.175224375e+04 +6.175224375e+04
4016 +3.660062906e+04 +3.660062906e+04 +3.672445906e+04 +3.672445906e+04
4294 +2.194015004e+04 +2.194015004e+04 +2.206398004e+04 +2.206398004e+04
6103 +1.012663632e+04 +1.012663632e+04 +1.025046632e+04 +1.025046632e+04
7594 +9.703900888e+03 +9.703900888e+03 +9.827730888e+03 +9.827730888e+03
8458 +5.985011269e+03 +5.985011269e+03 +6.108841269e+03 +6.108841269e+03
9251 +3.199266655e+03 +3.199266655e+03 +3.323096655e+03 +3.323096655e+03
11267 +2.357831670e+03 +2.357831670e+03 +2.481661670e+03 +2.481661670e+03
13421 +1.382552098e+03 +1.382552098e+03 +1.506382098e+03 +1.506382098e+03
15375 +9.349052195e+02 +9.349052195e+02 +1.058735219e+03 +1.058735219e+03
17479 +5.783353502e+02 +5.783353502e+02 +7.021653502e+02 +7.021653502e+02
