% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175420059e+05 +5.175420059e+05 +5.176658359e+05 +5.176658359e+05
3 +3.280451825e+05 +3.280451825e+05 +3.281690125e+05 +3.281690125e+05
505 +2.475422653e+05 +2.475422653e+05 +2.476660953e+05 +2.476660953e+05
1149 +1.557108528e+05 +1.557108528e+05 +1.558346828e+05 +1.558346828e+05
2773 +9.754449214e+04 +9.754449214e+04 +9.766832214e+04 +9.766832214e+04
3521 +4.621417006e+04 +4.621417006e+04 +4.633800006e+04 +4.633800006e+04
3855 +3.760287201e+04 +3.760287201e+04 +3.772670201e+04 +3.772670201e+04
5877 +2.464685326e+04 +2.464685326e+04 +2.477068326e+04 +2.477068326e+04
6598 +1.551412387e+04 +1.551412387e+04 +1.563795387e+04 +1.563795387e+04
8312 +9.644107370e+03 +9.644107370e+03 +9.767937370e+03 +9.767937370e+03
9118 +6.235800614e+03 +6.235800614e+03 +6.359630614e+03 +6.359630614e+03
10110 +3.548830301e+03 +3.548830301e+03 +3.672660301e+03 +3.672660301e+03
12337 +2.415512118e+03 +2.415512118e+03 +2.539342118e+03 +2.539342118e+03
15045 +1.521146372e+03 +1.521146372e+03 +1.644976372e+03 +1.644976372e+03
17540 +7.969044991e+02 +7.969044991e+02 +9.207344991e+02 +9.207344991e+02
20247 +5.633960462e+02 +5.633960462e+02 +6.872260462e+02 +6.872260462e+02
