% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929122098e+05 +6.929122098e+05 +6.930360398e+05 +6.930360398e+05
7 +2.173535515e+05 +2.173535515e+05 +2.174773815e+05 +2.174773815e+05
1212 +1.392577046e+05 +1.392577046e+05 +1.393815346e+05 +1.393815346e+05
2591 +9.608675630e+04 +9.608675630e+04 +9.621058630e+04 +9.621058630e+04
3126 +4.623428738e+04 +4.623428738e+04 +4.635811738e+04 +4.635811738e+04
4387 +3.567279291e+04 +3.567279291e+04 +3.579662291e+04 +3.579662291e+04
5656 +2.163710419e+04 +2.163710419e+04 +2.176093419e+04 +2.176093419e+04
6581 +1.117892921e+04 +1.117892921e+04 +1.130275921e+04 +1.130275921e+04
7865 +9.568193276e+03 +9.568193276e+03 +9.692023276e+03 +9.692023276e+03
9535 +4.603286899e+03 +4.603286899e+03 +4.727116899e+03 +4.727116899e+03
11142 +3.927598915e+03 +3.927598915e+03 +4.051428915e+03 +4.051428915e+03
12175 +2.235966001e+03 +2.235966001e+03 +2.359796001e+03 +2.359796001e+03
14607 +1.543733043e+03 +1.543733043e+03 +1.667563043e+03 +1.667563043e+03
16164 +9.116260904e+02 +9.116260904e+02 +1.035456090e+03 +1.035456090e+03
17762 +5.704233385e+02 +5.704233385e+02 +6.942533385e+02 +6.942533385e+02
21302 +3.414431227e+02 +3.414431227e+02 +4.652731227e+02 +4.652731227e+02
