% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767655071e+05 +4.767655071e+05 +4.768893371e+05 +4.768893371e+05
8 +3.613339580e+05 +3.613339580e+05 +3.614577880e+05 +3.614577880e+05
243 +2.458982406e+05 +2.458982406e+05 +2.460220706e+05 +2.460220706e+05
3005 +1.403756347e+05 +1.403756347e+05 +1.404994647e+05 +1.404994647e+05
5249 +9.485666629e+04 +9.485666629e+04 +9.498049629e+04 +9.498049629e+04
6761 +6.258840848e+04 +6.258840848e+04 +6.271223848e+04 +6.271223848e+04
8643 +3.777131746e+04 +3.777131746e+04 +3.789514746e+04 +3.789514746e+04
11562 +2.499618768e+04 +2.499618768e+04 +2.512001768e+04 +2.512001768e+04
13283 +1.120648798e+04 +1.120648798e+04 +1.133031798e+04 +1.133031798e+04
14511 +9.467218314e+03 +9.467218314e+03 +9.591048314e+03 +9.591048314e+03
21839 +6.124473997e+03 +6.124473997e+03 +6.248303997e+03 +6.248303997e+03
