% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899539611e+05 +8.899539611e+05 +8.900777911e+05 +8.900777911e+05
13 +5.290212756e+05 +5.290212756e+05 +5.291451056e+05 +5.291451056e+05
82 +3.969622307e+05 +3.969622307e+05 +3.970860607e+05 +3.970860607e+05
786 +1.852344758e+05 +1.852344758e+05 +1.853583058e+05 +1.853583058e+05
1277 +1.399150091e+05 +1.399150091e+05 +1.400388391e+05 +1.400388391e+05
2415 +9.809915943e+04 +9.809915943e+04 +9.822298943e+04 +9.822298943e+04
3374 +5.176195541e+04 +5.176195541e+04 +5.188578541e+04 +5.188578541e+04
5409 +3.871128550e+04 +3.871128550e+04 +3.883511550e+04 +3.883511550e+04
8877 +2.454563621e+04 +2.454563621e+04 +2.466946621e+04 +2.466946621e+04
14323 +1.185990051e+04 +1.185990051e+04 +1.198373051e+04 +1.198373051e+04
16624 +8.174976983e+03 +8.174976983e+03 +8.298806983e+03 +8.298806983e+03
