% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146052333e+06 +1.146052333e+06 +1.146176163e+06 +1.146176163e+06
2 +5.251257530e+05 +5.251257530e+05 +5.252495830e+05 +5.252495830e+05
45 +3.737674156e+05 +3.737674156e+05 +3.738912456e+05 +3.738912456e+05
659 +2.273088035e+05 +2.273088035e+05 +2.274326335e+05 +2.274326335e+05
857 +1.360074389e+05 +1.360074389e+05 +1.361312689e+05 +1.361312689e+05
1143 +9.990161353e+04 +9.990161353e+04 +1.000254435e+05 +1.000254435e+05
1935 +4.825930469e+04 +4.825930469e+04 +4.838313469e+04 +4.838313469e+04
2435 +2.844373523e+04 +2.844373523e+04 +2.856756523e+04 +2.856756523e+04
2630 +2.478129240e+04 +2.478129240e+04 +2.490512240e+04 +2.490512240e+04
3699 +1.121972186e+04 +1.121972186e+04 +1.134355186e+04 +1.134355186e+04
4185 +9.885352723e+03 +9.885352723e+03 +1.000918272e+04 +1.000918272e+04
