% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333833905e+05 +8.333833905e+05 +8.335072205e+05 +8.335072205e+05
6 +6.270524088e+05 +6.270524088e+05 +6.271762388e+05 +6.271762388e+05
14 +3.607655121e+05 +3.607655121e+05 +3.608893421e+05 +3.608893421e+05
20 +2.376928648e+05 +2.376928648e+05 +2.378166948e+05 +2.378166948e+05
1380 +1.577933831e+05 +1.577933831e+05 +1.579172131e+05 +1.579172131e+05
1887 +9.267708718e+04 +9.267708718e+04 +9.280091718e+04 +9.280091718e+04
2599 +5.138402883e+04 +5.138402883e+04 +5.150785883e+04 +5.150785883e+04
3341 +3.907123437e+04 +3.907123437e+04 +3.919506437e+04 +3.919506437e+04
5070 +2.377087534e+04 +2.377087534e+04 +2.389470534e+04 +2.389470534e+04
5091 +1.405088557e+04 +1.405088557e+04 +1.417471557e+04 +1.417471557e+04
6949 +7.396675994e+03 +7.396675994e+03 +7.520505994e+03 +7.520505994e+03
8002 +6.251744044e+03 +6.251744044e+03 +6.375574044e+03 +6.375574044e+03
10083 +3.671029985e+03 +3.671029985e+03 +3.794859985e+03 +3.794859985e+03
11947 +2.251287579e+03 +2.251287579e+03 +2.375117579e+03 +2.375117579e+03
13688 +1.420197700e+03 +1.420197700e+03 +1.544027700e+03 +1.544027700e+03
14975 +9.994326387e+02 +9.994326387e+02 +1.123262639e+03 +1.123262639e+03
17667 +5.843142832e+02 +5.843142832e+02 +7.081442832e+02 +7.081442832e+02
21366 +3.280858365e+02 +3.280858365e+02 +4.519158365e+02 +4.519158365e+02
