% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636896054e+05 +8.636896054e+05 +8.638134354e+05 +8.638134354e+05
2 +5.910354177e+05 +5.910354177e+05 +5.911592477e+05 +5.911592477e+05
42 +3.970179870e+05 +3.970179870e+05 +3.971418170e+05 +3.971418170e+05
288 +2.486750011e+05 +2.486750011e+05 +2.487988311e+05 +2.487988311e+05
1372 +1.423199785e+05 +1.423199785e+05 +1.424438085e+05 +1.424438085e+05
2101 +7.523825897e+04 +7.523825897e+04 +7.536208897e+04 +7.536208897e+04
3115 +5.308429289e+04 +5.308429289e+04 +5.320812289e+04 +5.320812289e+04
3823 +3.659138337e+04 +3.659138337e+04 +3.671521337e+04 +3.671521337e+04
4929 +2.318784244e+04 +2.318784244e+04 +2.331167244e+04 +2.331167244e+04
6134 +1.474987085e+04 +1.474987085e+04 +1.487370085e+04 +1.487370085e+04
7905 +9.494065347e+03 +9.494065347e+03 +9.617895347e+03 +9.617895347e+03
10066 +5.886190140e+03 +5.886190140e+03 +6.010020140e+03 +6.010020140e+03
11305 +2.746134274e+03 +2.746134274e+03 +2.869964274e+03 +2.869964274e+03
12242 +1.923397509e+03 +1.923397509e+03 +2.047227509e+03 +2.047227509e+03
13983 +1.575207627e+03 +1.575207627e+03 +1.699037627e+03 +1.699037627e+03
