% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468002035e+05 +6.468002035e+05 +6.469240335e+05 +6.469240335e+05
6 +6.202523059e+05 +6.202523059e+05 +6.203761359e+05 +6.203761359e+05
12 +2.880543668e+05 +2.880543668e+05 +2.881781968e+05 +2.881781968e+05
169 +2.489958212e+05 +2.489958212e+05 +2.491196512e+05 +2.491196512e+05
508 +1.360109258e+05 +1.360109258e+05 +1.361347558e+05 +1.361347558e+05
1791 +9.940679725e+04 +9.940679725e+04 +9.953062725e+04 +9.953062725e+04
3028 +4.913437791e+04 +4.913437791e+04 +4.925820791e+04 +4.925820791e+04
4181 +3.484251600e+04 +3.484251600e+04 +3.496634600e+04 +3.496634600e+04
5090 +2.252323764e+04 +2.252323764e+04 +2.264706764e+04 +2.264706764e+04
5901 +1.558468618e+04 +1.558468618e+04 +1.570851618e+04 +1.570851618e+04
7936 +8.073656894e+03 +8.073656894e+03 +8.197486894e+03 +8.197486894e+03
8964 +5.722395498e+03 +5.722395498e+03 +5.846225498e+03 +5.846225498e+03
10771 +3.649346273e+03 +3.649346273e+03 +3.773176273e+03 +3.773176273e+03
11882 +2.371286755e+03 +2.371286755e+03 +2.495116755e+03 +2.495116755e+03
12805 +1.525462435e+03 +1.525462435e+03 +1.649292435e+03 +1.649292435e+03
15431 +9.981454112e+02 +9.981454112e+02 +1.121975411e+03 +1.121975411e+03
17199 +6.181331594e+02 +6.181331594e+02 +7.419631594e+02 +7.419631594e+02
22087 +3.952564688e+02 +3.952564688e+02 +5.190864688e+02 +5.190864688e+02
