% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.356718816e+05 +8.356718816e+05 +8.357957116e+05 +8.357957116e+05
17 +4.531622057e+05 +4.531622057e+05 +4.532860357e+05 +4.532860357e+05
20 +3.735749479e+05 +3.735749479e+05 +3.736987779e+05 +3.736987779e+05
387 +2.031284586e+05 +2.031284586e+05 +2.032522886e+05 +2.032522886e+05
1039 +1.532946395e+05 +1.532946395e+05 +1.534184695e+05 +1.534184695e+05
2068 +9.588540363e+04 +9.588540363e+04 +9.600923363e+04 +9.600923363e+04
2996 +5.713497961e+04 +5.713497961e+04 +5.725880961e+04 +5.725880961e+04
3994 +3.883040402e+04 +3.883040402e+04 +3.895423402e+04 +3.895423402e+04
4823 +2.032231156e+04 +2.032231156e+04 +2.044614156e+04 +2.044614156e+04
5625 +1.432036788e+04 +1.432036788e+04 +1.444419788e+04 +1.444419788e+04
5899 +7.986819430e+03 +7.986819430e+03 +8.110649430e+03 +8.110649430e+03
7629 +6.148878614e+03 +6.148878614e+03 +6.272708614e+03 +6.272708614e+03
8720 +2.674564624e+03 +2.674564624e+03 +2.798394624e+03 +2.798394624e+03
10012 +1.757830906e+03 +1.757830906e+03 +1.881660906e+03 +1.881660906e+03
11832 +1.373596712e+03 +1.373596712e+03 +1.497426712e+03 +1.497426712e+03
13056 +9.652535632e+02 +9.652535632e+02 +1.089083563e+03 +1.089083563e+03
15882 +5.741142755e+02 +5.741142755e+02 +6.979442755e+02 +6.979442755e+02
18183 +3.356240106e+02 +3.356240106e+02 +4.594540106e+02 +4.594540106e+02
