% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.098588456e+05 +7.098588456e+05 +7.099826756e+05 +7.099826756e+05
7 +5.158354734e+05 +5.158354734e+05 +5.159593034e+05 +5.159593034e+05
39 +3.292240056e+05 +3.292240056e+05 +3.293478356e+05 +3.293478356e+05
74 +2.467170211e+05 +2.467170211e+05 +2.468408511e+05 +2.468408511e+05
802 +9.868684490e+04 +9.868684490e+04 +9.881067490e+04 +9.881067490e+04
2696 +5.842435500e+04 +5.842435500e+04 +5.854818500e+04 +5.854818500e+04
3745 +3.947596309e+04 +3.947596309e+04 +3.959979309e+04 +3.959979309e+04
4462 +2.178460094e+04 +2.178460094e+04 +2.190843094e+04 +2.190843094e+04
6217 +1.239118688e+04 +1.239118688e+04 +1.251501688e+04 +1.251501688e+04
7136 +9.898180981e+03 +9.898180981e+03 +1.002201098e+04 +1.002201098e+04
8993 +5.846431116e+03 +5.846431116e+03 +5.970261116e+03 +5.970261116e+03
10518 +3.652088249e+03 +3.652088249e+03 +3.775918249e+03 +3.775918249e+03
12398 +2.253649853e+03 +2.253649853e+03 +2.377479853e+03 +2.377479853e+03
14333 +1.245911683e+03 +1.245911683e+03 +1.369741683e+03 +1.369741683e+03
16517 +8.509312202e+02 +8.509312202e+02 +9.747612202e+02 +9.747612202e+02
19123 +5.061324318e+02 +5.061324318e+02 +6.299624318e+02 +6.299624318e+02
