% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208949229e+06 +1.208949229e+06 +1.209073059e+06 +1.209073059e+06
2 +8.671233629e+05 +8.671233629e+05 +8.672471929e+05 +8.672471929e+05
11 +5.815701007e+05 +5.815701007e+05 +5.816939307e+05 +5.816939307e+05
51 +3.385693344e+05 +3.385693344e+05 +3.386931644e+05 +3.386931644e+05
462 +2.472005455e+05 +2.472005455e+05 +2.473243755e+05 +2.473243755e+05
1965 +1.471806617e+05 +1.471806617e+05 +1.473044917e+05 +1.473044917e+05
3479 +9.979491656e+04 +9.979491656e+04 +9.991874656e+04 +9.991874656e+04
7626 +5.472691522e+04 +5.472691522e+04 +5.485074522e+04 +5.485074522e+04
12188 +3.522539844e+04 +3.522539844e+04 +3.534922844e+04 +3.534922844e+04
12825 +2.280606504e+04 +2.280606504e+04 +2.292989504e+04 +2.292989504e+04
15613 +1.576534050e+04 +1.576534050e+04 +1.588917050e+04 +1.588917050e+04
