% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872144950e+05 +5.872144950e+05 +5.873383250e+05 +5.873383250e+05
16 +3.188333061e+05 +3.188333061e+05 +3.189571361e+05 +3.189571361e+05
603 +2.439611096e+05 +2.439611096e+05 +2.440849396e+05 +2.440849396e+05
1011 +1.550000854e+05 +1.550000854e+05 +1.551239154e+05 +1.551239154e+05
2010 +7.766782976e+04 +7.766782976e+04 +7.779165976e+04 +7.779165976e+04
2475 +6.061354349e+04 +6.061354349e+04 +6.073737349e+04 +6.073737349e+04
3671 +3.629708512e+04 +3.629708512e+04 +3.642091512e+04 +3.642091512e+04
5381 +1.990452892e+04 +1.990452892e+04 +2.002835892e+04 +2.002835892e+04
6255 +1.449511281e+04 +1.449511281e+04 +1.461894281e+04 +1.461894281e+04
7128 +9.250312861e+03 +9.250312861e+03 +9.374142861e+03 +9.374142861e+03
7995 +6.096044818e+03 +6.096044818e+03 +6.219874818e+03 +6.219874818e+03
9385 +3.789651533e+03 +3.789651533e+03 +3.913481533e+03 +3.913481533e+03
11722 +2.409791720e+03 +2.409791720e+03 +2.533621720e+03 +2.533621720e+03
12801 +1.550011566e+03 +1.550011566e+03 +1.673841566e+03 +1.673841566e+03
14315 +9.601691159e+02 +9.601691159e+02 +1.083999116e+03 +1.083999116e+03
18687 +6.259773065e+02 +6.259773065e+02 +7.498073065e+02 +7.498073065e+02
