% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427893756e+05 +7.427893756e+05 +7.429132056e+05 +7.429132056e+05
5 +4.115011853e+05 +4.115011853e+05 +4.116250153e+05 +4.116250153e+05
45 +3.491954571e+05 +3.491954571e+05 +3.493192871e+05 +3.493192871e+05
643 +2.436684626e+05 +2.436684626e+05 +2.437922926e+05 +2.437922926e+05
968 +1.540751669e+05 +1.540751669e+05 +1.541989969e+05 +1.541989969e+05
1889 +7.810517830e+04 +7.810517830e+04 +7.822900830e+04 +7.822900830e+04
3118 +6.194908186e+04 +6.194908186e+04 +6.207291186e+04 +6.207291186e+04
4582 +3.878186741e+04 +3.878186741e+04 +3.890569741e+04 +3.890569741e+04
5133 +2.416500903e+04 +2.416500903e+04 +2.428883903e+04 +2.428883903e+04
6652 +1.290284339e+04 +1.290284339e+04 +1.302667339e+04 +1.302667339e+04
7519 +7.345718665e+03 +7.345718665e+03 +7.469548665e+03 +7.469548665e+03
8666 +6.082048147e+03 +6.082048147e+03 +6.205878147e+03 +6.205878147e+03
11045 +3.946084842e+03 +3.946084842e+03 +4.069914842e+03 +4.069914842e+03
13229 +2.469312855e+03 +2.469312855e+03 +2.593142855e+03 +2.593142855e+03
15041 +1.466374757e+03 +1.466374757e+03 +1.590204757e+03 +1.590204757e+03
17557 +8.053472983e+02 +8.053472983e+02 +9.291772983e+02 +9.291772983e+02
20129 +5.769658116e+02 +5.769658116e+02 +7.007958116e+02 +7.007958116e+02
