% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009381788e+06 +1.009381788e+06 +1.009505618e+06 +1.009505618e+06
2 +7.134954750e+05 +7.134954750e+05 +7.136193050e+05 +7.136193050e+05
5 +6.288512894e+05 +6.288512894e+05 +6.289751194e+05 +6.289751194e+05
55 +3.568765626e+05 +3.568765626e+05 +3.570003926e+05 +3.570003926e+05
61 +1.706010024e+05 +1.706010024e+05 +1.707248324e+05 +1.707248324e+05
2063 +1.364673620e+05 +1.364673620e+05 +1.365911920e+05 +1.365911920e+05
3286 +6.780829213e+04 +6.780829213e+04 +6.793212213e+04 +6.793212213e+04
5525 +6.291269176e+04 +6.291269176e+04 +6.303652176e+04 +6.303652176e+04
7499 +2.823473285e+04 +2.823473285e+04 +2.835856285e+04 +2.835856285e+04
8872 +1.273012157e+04 +1.273012157e+04 +1.285395157e+04 +1.285395157e+04
12134 +6.828200842e+03 +6.828200842e+03 +6.952030842e+03 +6.952030842e+03
21299 +6.301616309e+03 +6.301616309e+03 +6.425446309e+03 +6.425446309e+03
25337 +3.879564197e+03 +3.879564197e+03 +4.003394197e+03 +4.003394197e+03
