% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.163156161e+05 +9.163156161e+05 +9.164394461e+05 +9.164394461e+05
10 +6.076367593e+05 +6.076367593e+05 +6.077605893e+05 +6.077605893e+05
35 +3.793153080e+05 +3.793153080e+05 +3.794391380e+05 +3.794391380e+05
347 +2.453970219e+05 +2.453970219e+05 +2.455208519e+05 +2.455208519e+05
1037 +1.488154214e+05 +1.488154214e+05 +1.489392514e+05 +1.489392514e+05
2341 +9.085221854e+04 +9.085221854e+04 +9.097604854e+04 +9.097604854e+04
2751 +6.068740430e+04 +6.068740430e+04 +6.081123430e+04 +6.081123430e+04
3834 +3.511100964e+04 +3.511100964e+04 +3.523483964e+04 +3.523483964e+04
5306 +2.060339759e+04 +2.060339759e+04 +2.072722759e+04 +2.072722759e+04
6523 +1.573458932e+04 +1.573458932e+04 +1.585841932e+04 +1.585841932e+04
6865 +8.512269691e+03 +8.512269691e+03 +8.636099691e+03 +8.636099691e+03
8379 +6.078074893e+03 +6.078074893e+03 +6.201904893e+03 +6.201904893e+03
9697 +2.758181388e+03 +2.758181388e+03 +2.882011388e+03 +2.882011388e+03
10656 +2.507386085e+03 +2.507386085e+03 +2.631216085e+03 +2.631216085e+03
12428 +1.262514453e+03 +1.262514453e+03 +1.386344453e+03 +1.386344453e+03
14689 +9.992558990e+02 +9.992558990e+02 +1.123085899e+03 +1.123085899e+03
17308 +6.073896662e+02 +6.073896662e+02 +7.312196662e+02 +7.312196662e+02
