% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010454906e+06 +1.010454906e+06 +1.010578736e+06 +1.010578736e+06
2 +4.458719826e+05 +4.458719826e+05 +4.459958126e+05 +4.459958126e+05
39 +3.341760570e+05 +3.341760570e+05 +3.342998870e+05 +3.342998870e+05
555 +1.898369291e+05 +1.898369291e+05 +1.899607591e+05 +1.899607591e+05
1172 +1.347328779e+05 +1.347328779e+05 +1.348567079e+05 +1.348567079e+05
2002 +9.232703041e+04 +9.232703041e+04 +9.245086041e+04 +9.245086041e+04
3353 +5.482791636e+04 +5.482791636e+04 +5.495174636e+04 +5.495174636e+04
4824 +3.843277169e+04 +3.843277169e+04 +3.855660169e+04 +3.855660169e+04
5864 +2.413823547e+04 +2.413823547e+04 +2.426206547e+04 +2.426206547e+04
6642 +1.522193097e+04 +1.522193097e+04 +1.534576097e+04 +1.534576097e+04
8679 +9.028664211e+03 +9.028664211e+03 +9.152494211e+03 +9.152494211e+03
11009 +4.454117923e+03 +4.454117923e+03 +4.577947923e+03 +4.577947923e+03
12059 +3.750044104e+03 +3.750044104e+03 +3.873874104e+03 +3.873874104e+03
13218 +2.335214868e+03 +2.335214868e+03 +2.459044868e+03 +2.459044868e+03
15860 +1.502116736e+03 +1.502116736e+03 +1.625946736e+03 +1.625946736e+03
18768 +7.746154860e+02 +7.746154860e+02 +8.984454860e+02 +8.984454860e+02
21699 +5.155735659e+02 +5.155735659e+02 +6.394035659e+02 +6.394035659e+02
