% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329227080e+05 +4.329227080e+05 +4.330465380e+05 +4.330465380e+05
36 +3.945989810e+05 +3.945989810e+05 +3.947228110e+05 +3.947228110e+05
614 +2.401506097e+05 +2.401506097e+05 +2.402744397e+05 +2.402744397e+05
1138 +1.551296568e+05 +1.551296568e+05 +1.552534868e+05 +1.552534868e+05
1825 +9.504952095e+04 +9.504952095e+04 +9.517335095e+04 +9.517335095e+04
2863 +6.016890164e+04 +6.016890164e+04 +6.029273164e+04 +6.029273164e+04
3667 +2.656420239e+04 +2.656420239e+04 +2.668803239e+04 +2.668803239e+04
3888 +2.402681487e+04 +2.402681487e+04 +2.415064487e+04 +2.415064487e+04
5412 +1.181989501e+04 +1.181989501e+04 +1.194372501e+04 +1.194372501e+04
6700 +8.574085554e+03 +8.574085554e+03 +8.697915554e+03 +8.697915554e+03
7680 +5.247214020e+03 +5.247214020e+03 +5.371044020e+03 +5.371044020e+03
9259 +3.876614911e+03 +3.876614911e+03 +4.000444911e+03 +4.000444911e+03
10901 +2.170169212e+03 +2.170169212e+03 +2.293999212e+03 +2.293999212e+03
12683 +1.550804200e+03 +1.550804200e+03 +1.674634200e+03 +1.674634200e+03
15117 +9.319119223e+02 +9.319119223e+02 +1.055741922e+03 +1.055741922e+03
18083 +6.091954144e+02 +6.091954144e+02 +7.330254144e+02 +7.330254144e+02
