% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100970618e+05 +4.100970618e+05 +4.102208918e+05 +4.102208918e+05
27 +3.963370963e+05 +3.963370963e+05 +3.964609263e+05 +3.964609263e+05
520 +1.936138285e+05 +1.936138285e+05 +1.937376585e+05 +1.937376585e+05
1311 +1.471082532e+05 +1.471082532e+05 +1.472320832e+05 +1.472320832e+05
3078 +7.928574461e+04 +7.928574461e+04 +7.940957461e+04 +7.940957461e+04
4104 +6.124302277e+04 +6.124302277e+04 +6.136685277e+04 +6.136685277e+04
4794 +3.567764304e+04 +3.567764304e+04 +3.580147304e+04 +3.580147304e+04
6963 +2.069089992e+04 +2.069089992e+04 +2.081472992e+04 +2.081472992e+04
8450 +1.531879007e+04 +1.531879007e+04 +1.544262007e+04 +1.544262007e+04
10529 +7.735705292e+03 +7.735705292e+03 +7.859535292e+03 +7.859535292e+03
12406 +5.561821742e+03 +5.561821742e+03 +5.685651742e+03 +5.685651742e+03
15175 +3.537249901e+03 +3.537249901e+03 +3.661079901e+03 +3.661079901e+03
17648 +2.233662346e+03 +2.233662346e+03 +2.357492346e+03 +2.357492346e+03
20429 +1.534115767e+03 +1.534115767e+03 +1.657945767e+03 +1.657945767e+03
24459 +9.622302928e+02 +9.622302928e+02 +1.086060293e+03 +1.086060293e+03
28552 +6.143529329e+02 +6.143529329e+02 +7.381829329e+02 +7.381829329e+02
