% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855055512e+05 +6.855055512e+05 +6.856293812e+05 +6.856293812e+05
2 +4.698254785e+05 +4.698254785e+05 +4.699493085e+05 +4.699493085e+05
16 +3.878700333e+05 +3.878700333e+05 +3.879938633e+05 +3.879938633e+05
540 +2.366450792e+05 +2.366450792e+05 +2.367689092e+05 +2.367689092e+05
1272 +1.207524801e+05 +1.207524801e+05 +1.208763101e+05 +1.208763101e+05
2274 +9.595601217e+04 +9.595601217e+04 +9.607984217e+04 +9.607984217e+04
2841 +5.681169582e+04 +5.681169582e+04 +5.693552582e+04 +5.693552582e+04
4571 +3.053495538e+04 +3.053495538e+04 +3.065878538e+04 +3.065878538e+04
5054 +2.305750455e+04 +2.305750455e+04 +2.318133455e+04 +2.318133455e+04
6128 +1.430450249e+04 +1.430450249e+04 +1.442833249e+04 +1.442833249e+04
7207 +7.413838827e+03 +7.413838827e+03 +7.537668827e+03 +7.537668827e+03
8966 +6.148948504e+03 +6.148948504e+03 +6.272778504e+03 +6.272778504e+03
10313 +3.615413005e+03 +3.615413005e+03 +3.739243005e+03 +3.739243005e+03
12166 +2.330154106e+03 +2.330154106e+03 +2.453984106e+03 +2.453984106e+03
14945 +1.554346099e+03 +1.554346099e+03 +1.678176099e+03 +1.678176099e+03
19366 +9.978356727e+02 +9.978356727e+02 +1.121665673e+03 +1.121665673e+03
