% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982269350e+05 +6.982269350e+05 +6.983507650e+05 +6.983507650e+05
2 +5.810340937e+05 +5.810340937e+05 +5.811579237e+05 +5.811579237e+05
26 +3.710224196e+05 +3.710224196e+05 +3.711462496e+05 +3.711462496e+05
208 +2.231540575e+05 +2.231540575e+05 +2.232778875e+05 +2.232778875e+05
1092 +1.416915291e+05 +1.416915291e+05 +1.418153591e+05 +1.418153591e+05
1988 +9.824267450e+04 +9.824267450e+04 +9.836650450e+04 +9.836650450e+04
2932 +5.318027806e+04 +5.318027806e+04 +5.330410806e+04 +5.330410806e+04
3772 +3.584354819e+04 +3.584354819e+04 +3.596737819e+04 +3.596737819e+04
5651 +2.128966124e+04 +2.128966124e+04 +2.141349124e+04 +2.141349124e+04
6786 +1.459224964e+04 +1.459224964e+04 +1.471607964e+04 +1.471607964e+04
8386 +8.725434929e+03 +8.725434929e+03 +8.849264929e+03 +8.849264929e+03
9240 +6.249239126e+03 +6.249239126e+03 +6.373069126e+03 +6.373069126e+03
10756 +3.369594217e+03 +3.369594217e+03 +3.493424217e+03 +3.493424217e+03
12919 +2.451089183e+03 +2.451089183e+03 +2.574919183e+03 +2.574919183e+03
15385 +1.570269648e+03 +1.570269648e+03 +1.694099648e+03 +1.694099648e+03
18114 +9.359878254e+02 +9.359878254e+02 +1.059817825e+03 +1.059817825e+03
20861 +6.195683798e+02 +6.195683798e+02 +7.433983798e+02 +7.433983798e+02
22798 +3.907199562e+02 +3.907199562e+02 +5.145499562e+02 +5.145499562e+02
