% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133671612e+06 +1.133671612e+06 +1.133795442e+06 +1.133795442e+06
2 +7.142745180e+05 +7.142745180e+05 +7.143983480e+05 +7.143983480e+05
4 +4.879861318e+05 +4.879861318e+05 +4.881099618e+05 +4.881099618e+05
32 +3.132577132e+05 +3.132577132e+05 +3.133815432e+05 +3.133815432e+05
115 +2.435402150e+05 +2.435402150e+05 +2.436640450e+05 +2.436640450e+05
1872 +1.533637957e+05 +1.533637957e+05 +1.534876257e+05 +1.534876257e+05
3844 +9.236172283e+04 +9.236172283e+04 +9.248555283e+04 +9.248555283e+04
5963 +5.974056467e+04 +5.974056467e+04 +5.986439467e+04 +5.986439467e+04
8861 +3.970011252e+04 +3.970011252e+04 +3.982394252e+04 +3.982394252e+04
12349 +2.367884453e+04 +2.367884453e+04 +2.380267453e+04 +2.380267453e+04
