% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862079646e+05 +3.862079646e+05 +3.863317946e+05 +3.863317946e+05
501 +2.470884992e+05 +2.470884992e+05 +2.472123292e+05 +2.472123292e+05
1238 +1.524293132e+05 +1.524293132e+05 +1.525531432e+05 +1.525531432e+05
1887 +9.995197165e+04 +9.995197165e+04 +1.000758016e+05 +1.000758016e+05
3089 +6.156359194e+04 +6.156359194e+04 +6.168742194e+04 +6.168742194e+04
3482 +3.268268827e+04 +3.268268827e+04 +3.280651827e+04 +3.280651827e+04
7790 +2.280903175e+04 +2.280903175e+04 +2.293286175e+04 +2.293286175e+04
9398 +1.553712402e+04 +1.553712402e+04 +1.566095402e+04 +1.566095402e+04
15155 +8.660992781e+03 +8.660992781e+03 +8.784822781e+03 +8.784822781e+03
24368 +5.949673533e+03 +5.949673533e+03 +6.073503533e+03 +6.073503533e+03
