% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650828001e+06 +1.650828001e+06 +1.650951831e+06 +1.650951831e+06
2 +3.907640058e+05 +3.907640058e+05 +3.908878358e+05 +3.908878358e+05
228 +2.341735383e+05 +2.341735383e+05 +2.342973683e+05 +2.342973683e+05
1501 +1.563895265e+05 +1.563895265e+05 +1.565133565e+05 +1.565133565e+05
2284 +8.468255283e+04 +8.468255283e+04 +8.480638283e+04 +8.480638283e+04
3793 +5.400012100e+04 +5.400012100e+04 +5.412395100e+04 +5.412395100e+04
4375 +3.403815911e+04 +3.403815911e+04 +3.416198911e+04 +3.416198911e+04
5442 +2.260849807e+04 +2.260849807e+04 +2.273232807e+04 +2.273232807e+04
6501 +1.503172745e+04 +1.503172745e+04 +1.515555745e+04 +1.515555745e+04
8365 +6.983205137e+03 +6.983205137e+03 +7.107035137e+03 +7.107035137e+03
8587 +6.230452021e+03 +6.230452021e+03 +6.354282021e+03 +6.354282021e+03
10906 +3.293278848e+03 +3.293278848e+03 +3.417108848e+03 +3.417108848e+03
13059 +2.509850834e+03 +2.509850834e+03 +2.633680834e+03 +2.633680834e+03
14161 +1.462241574e+03 +1.462241574e+03 +1.586071574e+03 +1.586071574e+03
16658 +9.351888187e+02 +9.351888187e+02 +1.059018819e+03 +1.059018819e+03
20472 +5.935817249e+02 +5.935817249e+02 +7.174117249e+02 +7.174117249e+02
