% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.490294450e+05 +8.490294450e+05 +8.491532750e+05 +8.491532750e+05
2 +6.032851852e+05 +6.032851852e+05 +6.034090152e+05 +6.034090152e+05
16 +2.994224362e+05 +2.994224362e+05 +2.995462662e+05 +2.995462662e+05
663 +2.510872646e+05 +2.510872646e+05 +2.512110946e+05 +2.512110946e+05
1879 +1.399092752e+05 +1.399092752e+05 +1.400331052e+05 +1.400331052e+05
3627 +9.192971385e+04 +9.192971385e+04 +9.205354385e+04 +9.205354385e+04
5401 +5.169644678e+04 +5.169644678e+04 +5.182027678e+04 +5.182027678e+04
6546 +3.430910840e+04 +3.430910840e+04 +3.443293840e+04 +3.443293840e+04
8606 +2.470993937e+04 +2.470993937e+04 +2.483376937e+04 +2.483376937e+04
10003 +1.322707074e+04 +1.322707074e+04 +1.335090074e+04 +1.335090074e+04
11943 +9.777314697e+03 +9.777314697e+03 +9.901144697e+03 +9.901144697e+03
15994 +4.583314442e+03 +4.583314442e+03 +4.707144442e+03 +4.707144442e+03
17394 +3.154634396e+03 +3.154634396e+03 +3.278464396e+03 +3.278464396e+03
19987 +2.346949074e+03 +2.346949074e+03 +2.470779074e+03 +2.470779074e+03
22845 +1.420296101e+03 +1.420296101e+03 +1.544126101e+03 +1.544126101e+03
27319 +9.996627112e+02 +9.996627112e+02 +1.123492711e+03 +1.123492711e+03
30959 +5.898012599e+02 +5.898012599e+02 +7.136312599e+02 +7.136312599e+02
34499 +3.767624588e+02 +3.767624588e+02 +5.005924588e+02 +5.005924588e+02
