% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106067897e+05 +7.106067897e+05 +7.107306197e+05 +7.107306197e+05
2 +4.303434295e+05 +4.303434295e+05 +4.304672595e+05 +4.304672595e+05
17 +3.755488369e+05 +3.755488369e+05 +3.756726669e+05 +3.756726669e+05
126 +2.366368117e+05 +2.366368117e+05 +2.367606417e+05 +2.367606417e+05
870 +1.413644051e+05 +1.413644051e+05 +1.414882351e+05 +1.414882351e+05
1605 +5.929320229e+04 +5.929320229e+04 +5.941703229e+04 +5.941703229e+04
3243 +3.902480620e+04 +3.902480620e+04 +3.914863620e+04 +3.914863620e+04
4086 +2.044681613e+04 +2.044681613e+04 +2.057064613e+04 +2.057064613e+04
5554 +1.494831501e+04 +1.494831501e+04 +1.507214501e+04 +1.507214501e+04
6583 +9.405187166e+03 +9.405187166e+03 +9.529017166e+03 +9.529017166e+03
7341 +5.725368017e+03 +5.725368017e+03 +5.849198017e+03 +5.849198017e+03
7574 +3.918563157e+03 +3.918563157e+03 +4.042393157e+03 +4.042393157e+03
9777 +2.156725918e+03 +2.156725918e+03 +2.280555918e+03 +2.280555918e+03
11143 +1.584803126e+03 +1.584803126e+03 +1.708633126e+03 +1.708633126e+03
14267 +9.726898912e+02 +9.726898912e+02 +1.096519891e+03 +1.096519891e+03
16709 +6.007641382e+02 +6.007641382e+02 +7.245941382e+02 +7.245941382e+02
19074 +3.971489020e+02 +3.971489020e+02 +5.209789020e+02 +5.209789020e+02
